St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 717 922]
40,50,20,Mode,40,[  0 588 717 922]
40,50,20,Median,40,[  0 478 588 717 922]
40,50,20,Mode,40,[  0 478 588 717 922]
40,50,20,Median,40,[  0 478 588 717 922]
40,50,20,Mode,40,[  0 478 588 717 922]
40,50,20,Median,40,[  0 478 588 717 922]
40,50,20,Mode,40,[  0 478 588 717 922]
40,50,20,Median,40,[  0 478 588 717 922]
40,50,20,Mode,40,[  0 478 588 717 922]
40,50,20,Median,40,[  0 424 478 588 672 717 922]
40,50,20,Mode,40,[  0 424 478 588 672 717 922]
40,50,20,Median,40,[  0 424 485 588 672 717 922]
40,50,20,Mode,40,[  0 424 485 588 672 717 922]
40,50,20,Median,40,[  0 424 485 588 672 717 922]
40,50,20,Mode,40,[  0 424 485 588 672 717 922]
40,50,20,Median,40,[  0 424 485 588 672 717 922]
40,50,20,Mode,40,[  0 424 485 588 672 717 922]
