St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1327]
40,50,20,Mode,40,[   0  650  971 1327]
40,50,20,Median,40,[   0  341  650 1067 1327]
40,50,20,Mode,40,[   0  435  971 1327]
40,50,20,Median,40,[   0  341  600  872 1155 1327]
40,50,20,Mode,40,[   0  435  778 1180 1327]
40,50,20,Median,40,[   0  341  600  778 1155 1327]
40,50,20,Mode,40,[   0  435  778  971 1180 1327]
40,50,20,Median,40,[   0  210  364  600  778 1155 1327]
40,50,20,Mode,40,[   0  210  435  778  971 1180 1327]
40,50,20,Median,40,[   0  210  364  590  650  778 1155 1327]
40,50,20,Mode,40,[   0  210  435  590  650  971 1180 1327]
40,50,20,Median,40,[   0  210  364  590  650  778 1155 1327]
40,50,20,Mode,40,[   0  210  435  590  650  971 1180 1327]
40,50,20,Median,40,[   0  210  435  590  650  778 1155 1327]
40,50,20,Mode,40,[   0  210  435  590  650  971 1180 1327]
40,50,20,Median,40,[   0  210  435  590  650  778  872  971 1155 1327]
40,50,20,Mode,40,[   0  210  435  590  650  778  872  971 1180 1327]
