St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1882 2554]
40,50,20,Mode,40,[   0  573 1830 2554]
40,50,20,Median,40,[   0  658 2325 2554]
40,50,20,Mode,40,[   0  573 2279 2554]
40,50,20,Median,40,[   0  658 1830 2341 2554]
40,50,20,Mode,40,[   0  573 1029 1830 2279 2554]
40,50,20,Median,40,[   0  336 1830 2341 2554]
40,50,20,Mode,40,[   0  418 1029 1830 2279 2554]
40,50,20,Median,40,[   0  573  780 1326 1830 2341 2554]
40,50,20,Mode,40,[   0  336  780 2279 2554]
40,50,20,Median,40,[   0   73  780 1326 2341 2554]
40,50,20,Mode,40,[   0  780 2279 2554]
40,50,20,Median,40,[   0   73  418  573  780 1326 1955 2341 2554]
40,50,20,Mode,40,[   0  418 2279 2554]
40,50,20,Median,40,[   0   73  418  573  780 1326 1955 2279 2411 2554]
40,50,20,Mode,40,[   0  418  573  780 1280 2279 2411 2554]
40,50,20,Median,40,[   0   73  418 1029 1326 1955 2279 2411 2554]
40,50,20,Mode,40,[   0  418 1029 1280 2279 2411 2554]
