St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  897 1180]
40,50,20,Mode,40,[   0  298 1057 1180]
40,50,20,Median,40,[   0  298  657 1057 1180]
40,50,20,Mode,40,[   0  298  657 1057 1180]
40,50,20,Median,40,[   0  298  748 1057 1180]
40,50,20,Mode,40,[   0  298  748 1057 1180]
40,50,20,Median,40,[   0  298  748 1057 1180]
40,50,20,Mode,40,[   0  298  748 1057 1180]
40,50,20,Median,40,[   0  298  535  657  838 1057 1180]
40,50,20,Mode,40,[   0  298  657 1057 1180]
40,50,20,Median,40,[   0  298  535  657  748 1057 1180]
40,50,20,Mode,40,[   0  298  535  657  748 1057 1180]
40,50,20,Median,40,[   0  218  535  657  748 1057 1180]
40,50,20,Mode,40,[   0  188  298  535  657  748 1057 1180]
40,50,20,Median,40,[   0  218  535  657  748 1057 1180]
40,50,20,Mode,40,[   0  188  298  535  657  748 1057 1138 1180]
40,50,20,Median,40,[   0  218  298  535  657  748  833  897 1057 1180]
40,50,20,Mode,40,[   0  188  298  535  657  824  897 1057 1138 1180]
