St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1958 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  552 1958 2956]
40,50,20,Mode,40,[   0  552 1958 2956]
40,50,20,Median,40,[   0  552 1958 2363 2956]
40,50,20,Mode,40,[   0  552 1958 2363 2956]
40,50,20,Median,40,[   0  552  957 1179 1958 2363 2956]
40,50,20,Mode,40,[   0  552  957 1179 1958 2363 2956]
40,50,20,Median,40,[   0   44  552  957 1179 1958 2363 2956]
40,50,20,Mode,40,[   0   44  552  957 1179 1958 2363 2956]
40,50,20,Median,40,[   0   44  552  957 1179 1958 2363 2633 2956]
40,50,20,Mode,40,[   0   44  552  957 1179 1958 2363 2633 2956]
40,50,20,Median,40,[   0   44  552  957 1179 1958 2363 2633 2956]
40,50,20,Mode,40,[   0   44  552  957 1179 1958 2363 2633 2956]
40,50,20,Median,40,[   0   44  552  957 1179 1958 2363 2633 2956]
40,50,20,Mode,40,[   0   44  552  957 1179 1958 2363 2633 2956]
40,50,20,Median,40,[   0   44  552  957 1179 1742 1958 2363 2633 2956]
40,50,20,Mode,40,[   0   44  552  957 1179 1404 1742 1958 2363 2633 2956]
