St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 969]
40,50,20,Mode,40,[  0 174 814 969]
40,50,20,Median,40,[  0 174 814 969]
40,50,20,Mode,40,[  0 174 814 969]
40,50,20,Median,40,[  0 174 458 626 969]
40,50,20,Mode,40,[  0 174 691 969]
40,50,20,Median,40,[  0 174 423 490 626 969]
40,50,20,Mode,40,[  0 174 425 490 969]
40,50,20,Median,40,[  0 174 423 490 589 691 969]
40,50,20,Mode,40,[  0 174 425 490 589 691 969]
40,50,20,Median,40,[  0 174 423 490 589 691 969]
40,50,20,Mode,40,[  0 174 425 490 589 691 969]
40,50,20,Median,40,[  0 174 423 490 589 691 814 873 969]
40,50,20,Mode,40,[  0 174 425 490 589 691 814 873 969]
40,50,20,Median,40,[  0 174 364 425 490 589 691 814 873 969]
40,50,20,Mode,40,[  0 174 364 425 490 589 691 814 873 969]
40,50,20,Median,40,[  0 174 364 425 490 589 691 814 873 969]
40,50,20,Mode,40,[  0 174 364 425 490 589 691 814 873 969]
