St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3276 4285]
40,50,20,Mode,40,[   0 2067 3379 4285]
40,50,20,Median,40,[   0  409 2067 3379 4285]
40,50,20,Mode,40,[   0  409 2067 3379 4285]
40,50,20,Median,40,[   0  409 2067 3047 3852 4285]
40,50,20,Mode,40,[   0  409 2067 3379 4285]
40,50,20,Median,40,[   0  409 2067 3047 3852 4285]
40,50,20,Mode,40,[   0  409 1717 2067 3379 3852 4285]
40,50,20,Median,40,[   0  409 1717 2067 3038 3379 3852 4285]
40,50,20,Mode,40,[   0  409 1717 2067 3047 3379 3852 4285]
40,50,20,Median,40,[   0  409 1095 2067 3038 3379 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2067 3047 3379 3852 4285]
40,50,20,Median,40,[   0  409 1095 2067 2459 3038 3379 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2067 3047 3379 3852 4285]
40,50,20,Median,40,[   0  409 1095 2067 2459 3038 3379 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2067 3047 3379 3852 4285]
40,50,20,Median,40,[   0  409 1095 1717 2067 2416 2839 3039 3379 3852 4285]
40,50,20,Mode,40,[   0  409 1095 1717 2067 2479 2839 3047 3379 3852 4285]
