St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 2759]
40,50,20,Mode,40,[   0  519 2484 2759]
40,50,20,Median,40,[   0  519 1795 2249 2759]
40,50,20,Mode,40,[   0  519 1939 2484 2759]
40,50,20,Median,40,[   0  519 2048 2484 2759]
40,50,20,Mode,40,[   0  519 2062 2484 2759]
40,50,20,Median,40,[   0  519 1511 1873 2067 2484 2759]
40,50,20,Mode,40,[   0  519 1601 1939 2062 2484 2759]
40,50,20,Median,40,[   0  519 1511 1873 2067 2484 2759]
40,50,20,Mode,40,[   0  519 1601 1939 2062 2484 2759]
40,50,20,Median,40,[   0  519 1873 2067 2484 2759]
40,50,20,Mode,40,[   0  519 1601 1939 2062 2484 2759]
40,50,20,Median,40,[   0  519 1873 2067 2249 2484 2759]
40,50,20,Mode,40,[   0  519 1939 2062 2249 2484 2759]
40,50,20,Median,40,[   0  519 1873 2067 2249 2484 2759]
40,50,20,Mode,40,[   0  519 1601 1795 1939 2062 2249 2484 2759]
40,50,20,Median,40,[   0  519 1873 2064 2249 2484 2759]
40,50,20,Mode,40,[   0  519 1601 1795 1939 2062 2249 2484 2759]
