St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 530 922]
40,50,20,Mode,40,[  0 591 922]
40,50,20,Median,40,[  0 138 446 591 922]
40,50,20,Mode,40,[  0  73 470 591 922]
40,50,20,Median,40,[  0 138 446 591 922]
40,50,20,Mode,40,[  0  73 470 591 922]
40,50,20,Median,40,[  0  73 333 465 591 922]
40,50,20,Mode,40,[  0  73 470 591 922]
40,50,20,Median,40,[  0  73 233 465 591 922]
40,50,20,Mode,40,[  0  73 233 470 591 922]
40,50,20,Median,40,[  0  73 233 465 591 922]
40,50,20,Mode,40,[  0  73 233 470 591 922]
40,50,20,Median,40,[  0  73 333 392 465 591 922]
40,50,20,Mode,40,[  0  73 233 333 392 470 591 922]
40,50,20,Median,40,[  0  73 333 392 465 591 922]
40,50,20,Mode,40,[  0  73 233 333 392 470 591 922]
40,50,20,Median,40,[  0  73 333 392 465 591 922]
40,50,20,Mode,40,[  0  73 233 333 392 470 591 922]
