St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2030 2759]
40,50,20,Mode,40,[   0 1096 2759]
40,50,20,Median,40,[   0  336 1146 2049 2759]
40,50,20,Mode,40,[   0  403 1096 2759]
40,50,20,Median,40,[   0  336 1142 2002 2362 2759]
40,50,20,Mode,40,[   0  403 1096 2002 2362 2759]
40,50,20,Median,40,[   0  336 1142 2002 2362 2759]
40,50,20,Mode,40,[   0  403 1096 2002 2362 2759]
40,50,20,Median,40,[   0  320  554 1142 1609 2002 2362 2759]
40,50,20,Mode,40,[   0  403 1096 2002 2362 2759]
40,50,20,Median,40,[   0  298  403  754 1142 1609 2002 2362 2759]
40,50,20,Mode,40,[   0  320 1096 2002 2362 2759]
40,50,20,Median,40,[   0  298  403 1107 1609 2002 2362 2759]
40,50,20,Mode,40,[   0  320 1096 2002 2362 2759]
40,50,20,Median,40,[   0  298  403 1107 1609 2010 2362 2759]
40,50,20,Mode,40,[   0  320 1096 2002 2362 2759]
40,50,20,Median,40,[   0  298  505 1107 1609 2010 2362 2759]
40,50,20,Mode,40,[   0  320  487 1096 1248 2002 2362 2759]
