St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1473 1875]
40,50,20,Mode,40,[   0  362 1473 1875]
40,50,20,Median,40,[   0  362 1473 1875]
40,50,20,Mode,40,[   0  362 1473 1875]
40,50,20,Median,40,[   0  362 1473 1875]
40,50,20,Mode,40,[   0  362 1473 1875]
40,50,20,Median,40,[   0  362 1473 1875]
40,50,20,Mode,40,[   0  362 1473 1875]
40,50,20,Median,40,[   0  362 1473 1875]
40,50,20,Mode,40,[   0  362 1473 1875]
40,50,20,Median,40,[   0  362 1473 1875]
40,50,20,Mode,40,[   0  362 1473 1875]
40,50,20,Median,40,[   0  359  442 1473 1875]
40,50,20,Mode,40,[   0  141  258  362  442 1473 1875]
40,50,20,Median,40,[   0  359  442 1473 1875]
40,50,20,Mode,40,[   0  141  258  362  442 1473 1875]
40,50,20,Median,40,[   0  359  442 1515 1875]
40,50,20,Mode,40,[   0  362  442 1515 1875]
