St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1323 1632]
40,50,20,Mode,40,[   0   72 1559 1632]
40,50,20,Median,40,[   0  264  623 1553 1632]
40,50,20,Mode,40,[   0   72  585 1559 1632]
40,50,20,Median,40,[   0  264  586  940 1553 1632]
40,50,20,Mode,40,[   0   72  585  940 1559 1632]
40,50,20,Median,40,[   0   72  264  587  940 1553 1632]
40,50,20,Mode,40,[   0   72  264  585  940 1559 1632]
40,50,20,Median,40,[   0   72  264  587  940 1323 1559 1632]
40,50,20,Mode,40,[   0   72  264  585  940 1323 1559 1632]
40,50,20,Median,40,[   0   72  264  340  587  940 1323 1559 1632]
40,50,20,Mode,40,[   0   72  264  340  585  940 1323 1559 1632]
40,50,20,Median,40,[   0   72  264  340  406  587  940 1323 1559 1632]
40,50,20,Mode,40,[   0   72  264  340  585  940 1323 1559 1632]
40,50,20,Median,40,[   0   72  264  340  406  587  940 1323 1559 1632]
40,50,20,Mode,40,[   0   72  264  340  585  940 1323 1559 1632]
40,50,20,Median,40,[   0   72  264  340  406  623  940 1323 1559 1632]
40,50,20,Mode,40,[   0   72  264  340  623  940 1323 1559 1632]
