St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1221 1419]
40,50,20,Mode,40,[   0  903 1221 1419]
40,50,20,Median,40,[   0  895 1221 1419]
40,50,20,Mode,40,[   0  903 1221 1419]
40,50,20,Median,40,[   0  601  895 1221 1374 1419]
40,50,20,Mode,40,[   0  556  903 1221 1374 1419]
40,50,20,Median,40,[   0  575  895 1221 1374 1419]
40,50,20,Mode,40,[   0  691  903 1221 1374 1419]
40,50,20,Median,40,[   0  575  895 1131 1221 1374 1419]
40,50,20,Mode,40,[   0  691  903 1130 1221 1374 1419]
40,50,20,Median,40,[   0  771  895 1131 1221 1374 1419]
40,50,20,Mode,40,[   0  771  903 1130 1221 1374 1419]
40,50,20,Median,40,[   0  771  895 1131 1221 1374 1419]
40,50,20,Mode,40,[   0  771  903 1130 1221 1374 1419]
40,50,20,Median,40,[   0  771  895 1131 1221 1374 1419]
40,50,20,Mode,40,[   0  771  903 1130 1221 1374 1419]
40,50,20,Median,40,[   0  771  895 1131 1221 1374 1419]
40,50,20,Mode,40,[   0  771  903 1130 1221 1374 1419]
