St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1180]
40,50,20,Mode,40,[   0  300  690 1180]
40,50,20,Median,40,[   0  300  498  949 1180]
40,50,20,Mode,40,[   0  300  498  949 1180]
40,50,20,Median,40,[   0  300  498  736 1007 1180]
40,50,20,Mode,40,[   0  498  690  949 1180]
40,50,20,Median,40,[   0  114  300 1180]
40,50,20,Mode,40,[   0  106  300  498  690  949 1180]
40,50,20,Median,40,[   0  114  300  498  727  949 1180]
40,50,20,Mode,40,[   0  106  300  498  690  949 1180]
40,50,20,Median,40,[   0  114  300  495  578  949 1180]
40,50,20,Mode,40,[   0  106  300  498  579  690  949 1180]
40,50,20,Median,40,[   0  114  300  495  578  690  949 1180]
40,50,20,Mode,40,[   0  106  300  498  579  690  949 1180]
40,50,20,Median,40,[   0  114  300  362  495  578  690  949 1180]
40,50,20,Mode,40,[   0  106  300  362  498  579  690  949 1180]
40,50,20,Median,40,[   0  114  300  430  498  578 1180]
40,50,20,Mode,40,[   0  106  300  430  498  579  690  949 1180]
