St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2111 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  415 1119 2149 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  415 1459 2151 2554]
40,50,20,Mode,40,[   0  491 1075 1302 2229 2554]
40,50,20,Median,40,[   0  415 1075 1413 1910 2229 2554]
40,50,20,Mode,40,[   0  491 1075 1302 1911 2229 2554]
40,50,20,Median,40,[   0  178 1075 1413 1910 2229 2554]
40,50,20,Mode,40,[   0  172 1075 1302 1911 2229 2554]
40,50,20,Median,40,[   0  178 1075 1302 1633 1911 2229 2554]
40,50,20,Mode,40,[   0  172 1075 1302 1708 1911 2229 2554]
40,50,20,Median,40,[   0  172 1075 1302 1633 1911 2229 2554]
40,50,20,Mode,40,[   0  172  967 1075 1302 1708 1911 2229 2554]
40,50,20,Median,40,[   0  314 1075 1302 1633 1911 2229 2554]
40,50,20,Mode,40,[   0  314  967 1075 1302 1708 1911 2229 2554]
40,50,20,Median,40,[   0  314 1075 1302 1633 1911 2554]
40,50,20,Mode,40,[   0  314  967 1075 1302 1708 1911 2229 2554]
