St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2441 2812]
40,50,20,Mode,40,[   0  187 2517 2812]
40,50,20,Median,40,[   0  366 1352 2517 2812]
40,50,20,Mode,40,[   0  187 1201 2517 2812]
40,50,20,Median,40,[   0  622 1352 2517 2812]
40,50,20,Mode,40,[   0  187  621 1201 2517 2812]
40,50,20,Median,40,[   0  622 1201 2517 2812]
40,50,20,Mode,40,[   0  187  621 1201 2517 2812]
40,50,20,Median,40,[   0  622 1201 2517 2812]
40,50,20,Mode,40,[   0  187  621 1201 2517 2812]
40,50,20,Median,40,[   0  622 1201 2079 2738 2812]
40,50,20,Mode,40,[   0  187  621 1201 2517 2738 2812]
40,50,20,Median,40,[   0  622 1201 2079 2738 2812]
40,50,20,Mode,40,[   0  187  621 1201 2517 2738 2812]
40,50,20,Median,40,[   0  622 1201 1352 2474 2738 2812]
40,50,20,Mode,40,[   0  187  621 1201 1352 2517 2738 2812]
40,50,20,Median,40,[   0  621  718 1201 1352 2474 2738 2812]
40,50,20,Mode,40,[   0  187  621  718 1201 1352 2517 2738 2812]
