St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  814 1046]
40,50,20,Mode,40,[   0  327  570 1046]
40,50,20,Median,40,[   0  327  927 1046]
40,50,20,Mode,40,[   0  327  927 1046]
40,50,20,Median,40,[   0   44  927 1046]
40,50,20,Mode,40,[   0  177  327  927 1046]
40,50,20,Median,40,[   0  376  570  927 1046]
40,50,20,Mode,40,[   0  280  327  927 1046]
40,50,20,Median,40,[   0  376  570  834  927 1046]
40,50,20,Mode,40,[   0  280  327  570  804  927 1046]
40,50,20,Median,40,[   0  177  327  383  570  834  927 1046]
40,50,20,Mode,40,[   0  177  327  376  570  927 1046]
40,50,20,Median,40,[   0  177  327  383  570  834  927 1046]
40,50,20,Mode,40,[   0  177  327  376  570  927 1046]
40,50,20,Median,40,[   0  177  327  383  570  834  927 1046]
40,50,20,Mode,40,[   0  177  327  376  570  927 1046]
40,50,20,Median,40,[   0  177  327  383  570  834  927 1046]
40,50,20,Mode,40,[   0  177  327  376  570  927 1046]
