St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1057 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0  198  968 1139 1264]
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0  704  968 1139 1264]
40,50,20,Median,40,[   0  754  948 1139 1264]
40,50,20,Mode,40,[   0  704  968 1139 1264]
40,50,20,Median,40,[   0  968 1139 1264]
40,50,20,Mode,40,[   0  704  968 1139 1264]
40,50,20,Median,40,[   0  754  948 1139 1196 1264]
40,50,20,Mode,40,[   0  704  968 1139 1196 1264]
40,50,20,Median,40,[   0  704 1057 1139 1264]
40,50,20,Mode,40,[   0  704 1057 1139 1264]
40,50,20,Median,40,[   0  198  244  704  870  997 1139 1204 1264]
40,50,20,Mode,40,[   0  198  244  704  968 1139 1196 1264]
40,50,20,Median,40,[   0  198  244  704 1057 1139 1264]
40,50,20,Mode,40,[   0  198  244  704 1057 1139 1264]
