St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1786 2053]
40,50,20,Mode,40,[   0 1240 1456 2053]
40,50,20,Median,40,[   0 1240 1810 2053]
40,50,20,Mode,40,[   0 1810 2053]
40,50,20,Median,40,[   0  501 1183 1456 1810 2053]
40,50,20,Mode,40,[   0 1240 1456 1810 2053]
40,50,20,Median,40,[   0  501 1183 1456 1810 2053]
40,50,20,Mode,40,[   0 1240 1456 1810 2053]
40,50,20,Median,40,[   0  501 1183 1456 1810 2053]
40,50,20,Mode,40,[   0  792 1240 1456 1810 2053]
40,50,20,Median,40,[   0  501 1183 1456 1786 2053]
40,50,20,Mode,40,[   0  792 1240 1456 1810 2053]
40,50,20,Median,40,[   0  501  927 1107 1240 1456 1786 2053]
40,50,20,Mode,40,[   0  792 1107 1240 1456 1810 2053]
40,50,20,Median,40,[   0  501  927 1107 1240 1456 1667 1810 2053]
40,50,20,Mode,40,[   0  792 1107 1240 1456 1661 1810 2053]
40,50,20,Median,40,[   0  380  501  792 1107 1240 1456 1667 1810 1979 2053]
40,50,20,Mode,40,[   0  380  501  792 1107 1240 1456 1661 1810 1979 2053]
