St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1210 1465]
40,50,20,Mode,40,[   0   76 1203 1465]
40,50,20,Median,40,[   0   76  690 1210 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1210 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1210 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  519  690 1210 1359 1465]
40,50,20,Mode,40,[   0   76  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  611  690 1210 1359 1465]
40,50,20,Mode,40,[   0   76  611  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  250  336  611  690 1210 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  611  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  250  336  611  690 1210 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  566  611  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  250  336  611  690 1210 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  566  611  690 1203 1359 1465]
