St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1193 2120]
40,50,20,Mode,40,[   0  370 1193 2120]
40,50,20,Median,40,[   0  370  580 2120]
40,50,20,Mode,40,[   0  370  580 2120]
40,50,20,Median,40,[   0  339  580 2120]
40,50,20,Mode,40,[   0  370  580 2120]
40,50,20,Median,40,[   0  370  580 2120]
40,50,20,Mode,40,[   0  370  580 2120]
40,50,20,Median,40,[   0  362  553 2120]
40,50,20,Mode,40,[   0  370  580 2120]
40,50,20,Median,40,[   0  350  580 2120]
40,50,20,Mode,40,[   0  370  512  684 2120]
40,50,20,Median,40,[   0  370  580 2120]
40,50,20,Mode,40,[   0  285  370  512  580  684 1977 2120]
40,50,20,Median,40,[   0  370  461  667 2120]
40,50,20,Mode,40,[   0  285  370  512  580  684 1977 2120]
40,50,20,Median,40,[   0  285  370  459  512  580  667 1193 1977 2120]
40,50,20,Mode,40,[   0  285  370  459  512  580  684 1193 1977 2120]
