St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1156 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  844 1193 1642]
40,50,20,Mode,40,[   0   90  844 1277 1642]
40,50,20,Median,40,[   0   90  844 1193 1642]
40,50,20,Mode,40,[   0   90  844 1277 1642]
40,50,20,Median,40,[   0   90  381  844 1193 1642]
40,50,20,Mode,40,[   0   90  357  844 1277 1642]
40,50,20,Median,40,[   0   90  599  844 1193 1642]
40,50,20,Mode,40,[   0   90  229  565  844 1277 1642]
40,50,20,Median,40,[   0   90  599  844 1156 1642]
40,50,20,Mode,40,[   0   90  229  565  844 1156 1277 1642]
40,50,20,Median,40,[   0   90  229  699  844 1156 1277 1642]
40,50,20,Mode,40,[   0   90  229  740  844 1156 1277 1642]
40,50,20,Median,40,[   0   90  229  565  844 1156 1277 1642]
40,50,20,Mode,40,[   0   90  229  565  844 1156 1277 1642]
40,50,20,Median,40,[   0   90  229  565  844 1191 1642]
40,50,20,Mode,40,[   0   90  229  565  844 1156 1277 1642]
