St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2288 2824]
40,50,20,Mode,40,[   0 1825 2684 2824]
40,50,20,Median,40,[   0 1230 1741 2288 2824]
40,50,20,Mode,40,[   0 1286 1825 2684 2824]
40,50,20,Median,40,[   0 1230 1741 2219 2684 2824]
40,50,20,Mode,40,[   0 1286 2143 2684 2824]
40,50,20,Median,40,[   0  905 1432 2219 2684 2824]
40,50,20,Mode,40,[   0 1286 2143 2684 2824]
40,50,20,Median,40,[   0  905 1286 1449 2219 2684 2824]
40,50,20,Mode,40,[   0 1286 2143 2684 2824]
40,50,20,Median,40,[   0 1286 2143 2276 2684 2824]
40,50,20,Mode,40,[   0 1286 2143 2684 2824]
40,50,20,Median,40,[   0 1286 2143 2276 2684 2824]
40,50,20,Mode,40,[   0 1286 2143 2684 2824]
40,50,20,Median,40,[   0 1286 2143 2276 2684 2824]
40,50,20,Mode,40,[   0  651 1286 1651 2143 2684 2824]
40,50,20,Median,40,[   0  651 1286 1651 2143 2276 2684 2824]
40,50,20,Mode,40,[   0  651 1286 1651 2143 2684 2824]
