St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1365 2019]
40,50,20,Mode,40,[   0  242 1191 2019]
40,50,20,Median,40,[   0  428 1238 1890 2019]
40,50,20,Mode,40,[   0 1921 2019]
40,50,20,Median,40,[   0 1309 1921 2019]
40,50,20,Mode,40,[   0  796 1921 2019]
40,50,20,Median,40,[   0 1191 1419 1921 2019]
40,50,20,Mode,40,[   0  796 1191 1352 1921 2019]
40,50,20,Median,40,[   0  242  510  796 1191 1419 1921 2019]
40,50,20,Mode,40,[   0  242  426  796 1191 1352 1921 2019]
40,50,20,Median,40,[   0  242  510  796 1191 1378 1534 1921 2019]
40,50,20,Mode,40,[   0  242  426  796 1191 1352 1921 2019]
40,50,20,Median,40,[   0  242  510  939 1191 1378 1534 1921 2019]
40,50,20,Mode,40,[   0  242  426  875 1191 1352 1921 2019]
40,50,20,Median,40,[   0  242  510  939 1191 1352 1686 1921 2019]
40,50,20,Mode,40,[   0  242  426  875 1191 1352 1686 1921 2019]
40,50,20,Median,40,[   0   56  242  510  939 1191 1352 1686 1921 2019]
40,50,20,Mode,40,[   0  242  426  875 1191 1352 1686 1921 2019]
