St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 2501 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0 1917 2897 3353]
40,50,20,Mode,40,[   0  800 2047 2897 3353]
40,50,20,Median,40,[   0  800 2047 2897 3353]
40,50,20,Mode,40,[   0  800 2047 2897 3353]
40,50,20,Median,40,[   0  800 1917 2897 3353]
40,50,20,Mode,40,[   0  800 2047 2501 2897 3353]
40,50,20,Median,40,[   0  800 1917 2897 3213 3353]
40,50,20,Mode,40,[   0  800 2047 2897 3213 3353]
40,50,20,Median,40,[   0  800 1917 2897 3213 3353]
40,50,20,Mode,40,[   0  800 2047 2897 3213 3353]
40,50,20,Median,40,[   0  800 1316 1549 2000 2298 2897 3213 3353]
40,50,20,Mode,40,[   0  800 1316 1518 2047 2501 2897 3213 3353]
40,50,20,Median,40,[   0  800 1316 1549 1872 2047 2501 2897 3213 3353]
40,50,20,Mode,40,[   0  800 1316 1518 1917 2047 2501 2897 3213 3353]
40,50,20,Median,40,[   0  800 1316 1549 2018 2897 3213 3353]
40,50,20,Mode,40,[   0  800 1316 1518 1700 2047 2180 2897 3213 3353]
