St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 865 997]
40,50,20,Mode,40,[  0 510 865 997]
40,50,20,Median,40,[  0 285 532 865 997]
40,50,20,Mode,40,[  0 285 510 865 997]
40,50,20,Median,40,[  0 285 510 596 865 997]
40,50,20,Mode,40,[  0 285 510 596 865 997]
40,50,20,Median,40,[  0 285 510 596 865 936 997]
40,50,20,Mode,40,[  0 285 510 596 865 936 997]
40,50,20,Median,40,[  0 229 510 596 865 936 997]
40,50,20,Mode,40,[  0 229 510 596 865 936 997]
40,50,20,Median,40,[  0 229 510 596 865 936 997]
40,50,20,Mode,40,[  0 229 510 596 865 936 997]
40,50,20,Median,40,[  0 229 510 596 865 936 997]
40,50,20,Mode,40,[  0 229 510 596 865 936 997]
40,50,20,Median,40,[  0 229 510 596 865 936 997]
40,50,20,Mode,40,[  0 229 510 596 865 936 997]
40,50,20,Median,40,[  0 229 510 596 865 936 997]
40,50,20,Mode,40,[  0 229 510 596 865 936 997]
