St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 825 922]
40,50,20,Mode,40,[  0 479 825 922]
40,50,20,Median,40,[  0 479 825 922]
40,50,20,Mode,40,[  0 479 825 922]
40,50,20,Median,40,[  0 479 825 922]
40,50,20,Mode,40,[  0 479 825 922]
40,50,20,Median,40,[  0 475 825 922]
40,50,20,Mode,40,[  0 479 825 922]
40,50,20,Median,40,[  0 475 825 922]
40,50,20,Mode,40,[  0 479 825 922]
40,50,20,Median,40,[  0 454 825 922]
40,50,20,Mode,40,[  0 454 825 922]
40,50,20,Median,40,[  0 454 825 922]
40,50,20,Mode,40,[  0 454 825 922]
40,50,20,Median,40,[  0 454 833 922]
40,50,20,Mode,40,[  0 454 833 922]
40,50,20,Median,40,[  0 454 833 922]
40,50,20,Mode,40,[  0 454 833 922]
