St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2747 3353]
40,50,20,Mode,40,[   0  779 2758 3353]
40,50,20,Median,40,[   0  811 2758 3353]
40,50,20,Mode,40,[   0  779 2758 3353]
40,50,20,Median,40,[   0  446  887 2758 3353]
40,50,20,Mode,40,[   0  462  779 2758 3353]
40,50,20,Median,40,[   0  446  887 2747 3353]
40,50,20,Mode,40,[   0  462  779 2758 3353]
40,50,20,Median,40,[   0  104  462  887 2747 3353]
40,50,20,Mode,40,[   0  104  462  779 2758 3353]
40,50,20,Median,40,[   0  104  462  824 1075 1687 2747 3353]
40,50,20,Mode,40,[   0  104  462  779 1075 1687 2758 3353]
40,50,20,Median,40,[   0  104  462  824 1075 1687 2758 3353]
40,50,20,Mode,40,[   0  104  462  779 1075 1687 2758 3353]
40,50,20,Median,40,[   0  104  462  824 1075 1687 1878 2758 3353]
40,50,20,Mode,40,[   0  104  462  779 1075 1687 1878 2588 3353]
40,50,20,Median,40,[   0  104  462  824 1075 1687 1878 2588 3353]
40,50,20,Mode,40,[   0  104  462  779 1075 1687 1878 2588 3353]
