St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2019]
40,50,20,Mode,40,[   0  964 1228 2019]
40,50,20,Median,40,[   0 1227 1821 2019]
40,50,20,Mode,40,[   0  116 1228 1772 2019]
40,50,20,Median,40,[   0 1228 1821 2019]
40,50,20,Mode,40,[   0  964 1228 1772 2019]
40,50,20,Median,40,[   0  498  854 1228 1821 2019]
40,50,20,Mode,40,[   0  116  498  964 1228 1772 2019]
40,50,20,Median,40,[   0  498  854 1228 1821 2019]
40,50,20,Mode,40,[   0  116  498  964 1228 1772 2019]
40,50,20,Median,40,[   0  498 1044 1228 1821 2019]
40,50,20,Mode,40,[   0  116  498  795  964 1228 1772 2019]
40,50,20,Median,40,[   0  498 1044 1228 1819 1935 2019]
40,50,20,Mode,40,[   0  116  498  795  964 1228 1935 2019]
40,50,20,Median,40,[   0  795  857 1269 1819 1935 2019]
40,50,20,Mode,40,[   0  116  498  795  964 1228 1935 2019]
40,50,20,Median,40,[   0  492  633  807  964 1269 1819 1935 2019]
40,50,20,Mode,40,[   0  116  498  633  795  964 1228 1935 2019]
