St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1642]
40,50,20,Mode,40,[   0  876 1422 1642]
40,50,20,Median,40,[   0  949 1406 1642]
40,50,20,Mode,40,[   0  876 1422 1642]
40,50,20,Median,40,[   0  949 1267 1422 1642]
40,50,20,Mode,40,[   0  492  876 1321 1422 1642]
40,50,20,Median,40,[   0  949 1267 1422 1642]
40,50,20,Mode,40,[   0  436  876 1321 1422 1642]
40,50,20,Median,40,[   0  876 1129 1642]
40,50,20,Mode,40,[   0   88  876 1129 1422 1502 1642]
40,50,20,Median,40,[   0   88  436  616  876 1100 1311 1642]
40,50,20,Mode,40,[   0   88  492  616  876 1129 1321 1422 1642]
40,50,20,Median,40,[   0   88  436  616  876 1100 1289 1422 1642]
40,50,20,Mode,40,[   0   88  492  616  876 1129 1321 1422 1502 1642]
40,50,20,Median,40,[   0   88  436  616  876  949 1129 1311 1422 1642]
40,50,20,Mode,40,[   0   88  492  616  876  949 1129 1321 1422 1502 1642]
40,50,20,Median,40,[   0   88  436  616  876  949 1129 1289 1422 1502 1642]
40,50,20,Mode,40,[   0   88  492  616  876 1129 1321 1422 1573 1642]
