St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  819 1180]
40,50,20,Mode,40,[   0  274  825 1180]
40,50,20,Median,40,[   0  192  784 1180]
40,50,20,Mode,40,[   0  274  825 1180]
40,50,20,Median,40,[   0  192  677  825 1060 1180]
40,50,20,Mode,40,[   0  274  614  825 1060 1180]
40,50,20,Median,40,[   0   58  193  677  825 1060 1180]
40,50,20,Mode,40,[   0   58  274  614  825 1060 1180]
40,50,20,Median,40,[   0   58  192  687  825 1060 1180]
40,50,20,Mode,40,[   0   58  274  687  825 1060 1180]
40,50,20,Median,40,[   0   58  192  274  687  825 1060 1180]
40,50,20,Mode,40,[   0   58  192  274  687  825 1060 1180]
40,50,20,Median,40,[   0   58  192  274  687  825 1060 1180]
40,50,20,Mode,40,[   0   58  192  274  687  825 1060 1180]
40,50,20,Median,40,[   0   58  192  274  687  824  866  967 1060 1180]
40,50,20,Mode,40,[   0   58  192  274  687  825  866  967 1060 1180]
40,50,20,Median,40,[   0   58  192  274  687  824  866  967 1060 1180]
40,50,20,Mode,40,[   0   58  192  274  687  825  866  967 1060 1180]
