St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1073 1197]
40,50,20,Mode,40,[   0  548 1073 1197]
40,50,20,Median,40,[   0  211  548 1073 1197]
40,50,20,Mode,40,[   0  217  548 1073 1197]
40,50,20,Median,40,[   0  211  539  674 1073 1197]
40,50,20,Mode,40,[   0  217  548  674 1073 1197]
40,50,20,Median,40,[   0  217  539  674 1073 1197]
40,50,20,Mode,40,[   0  121  217  548  674 1073 1197]
40,50,20,Median,40,[   0  217  539  674  944 1073 1197]
40,50,20,Mode,40,[   0  121  217  548  674  944 1073 1197]
40,50,20,Median,40,[   0  217  493  548  674  944 1073 1197]
40,50,20,Mode,40,[   0  121  217  494  548  674  944 1073 1197]
40,50,20,Median,40,[   0  217  423  548  674  944 1073 1197]
40,50,20,Mode,40,[   0  121  217  423  548  674  944 1073 1197]
40,50,20,Median,40,[   0  121  217  423  548  674  944 1073 1197]
40,50,20,Mode,40,[   0  121  217  423  548  674  944 1073 1197]
40,50,20,Median,40,[   0  121  217  423  548  674  944 1073 1197]
40,50,20,Mode,40,[   0  121  217  423  548  674  944 1073 1197]
