St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1197]
40,50,20,Mode,40,[   0 1074 1197]
40,50,20,Median,40,[   0  200  669 1074 1197]
40,50,20,Mode,40,[   0  200 1074 1197]
40,50,20,Median,40,[   0 1074 1197]
40,50,20,Mode,40,[   0  200  669 1074 1197]
40,50,20,Median,40,[   0  532  669 1074 1197]
40,50,20,Mode,40,[   0  200  669  779 1074 1197]
40,50,20,Median,40,[   0  120  366  532  669 1074 1197]
40,50,20,Mode,40,[   0  200  387  532  669  779 1074 1197]
40,50,20,Median,40,[   0  223  387  532  669 1074 1197]
40,50,20,Mode,40,[   0  200  387  532  669  779 1074 1197]
40,50,20,Median,40,[   0  223  387  532  669 1074 1197]
40,50,20,Mode,40,[   0  200  387  532  669  779 1074 1197]
40,50,20,Median,40,[   0   61  120  223  387  532  669  732 1074 1197]
40,50,20,Mode,40,[   0   75  200  387  532  669  732 1074 1197]
40,50,20,Median,40,[   0   61  120  223  387  532  669  732 1074 1197]
40,50,20,Mode,40,[   0   75  200  387  532  669  732 1074 1197]
