St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1074 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0 1058 1278 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1651]
40,50,20,Median,40,[   0 1058 1278 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1651]
40,50,20,Median,40,[   0 1058 1278 1514 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1514 1651]
40,50,20,Median,40,[   0   54 1058 1278 1514 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1514 1651]
40,50,20,Median,40,[   0   54 1058 1278 1514 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1514 1651]
40,50,20,Median,40,[   0   54  502  758  969 1278 1514 1651]
40,50,20,Mode,40,[   0   54 1058 1278 1514 1651]
40,50,20,Median,40,[   0   54  502  758  969 1278 1415 1651]
40,50,20,Mode,40,[   0   54  502  758  968 1058 1278 1415 1651]
40,50,20,Median,40,[   0   54  502  758  969 1074 1165 1278 1415 1651]
40,50,20,Mode,40,[   0   54  502  758  968 1058 1278 1415 1651]
