St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2275 2956]
40,50,20,Mode,40,[   0 2346 2956]
40,50,20,Median,40,[   0 1302 2346 2956]
40,50,20,Mode,40,[   0  320 1374 2346 2956]
40,50,20,Median,40,[   0 1302 1905 2346 2956]
40,50,20,Mode,40,[   0  320 1374 1905 2346 2956]
40,50,20,Median,40,[   0  320  745 1905 2346 2956]
40,50,20,Mode,40,[   0  320  745 1905 2346 2956]
40,50,20,Median,40,[   0  320  702 1874 2346 2956]
40,50,20,Mode,40,[   0  320  745 1905 2346 2956]
40,50,20,Median,40,[   0  320  702 1374 1822 2346 2580 2956]
40,50,20,Mode,40,[   0  320  745 1905 2346 2956]
40,50,20,Median,40,[   0   57  320  702 1374 1822 2346 2580 2956]
40,50,20,Mode,40,[   0   57  320  745 1905 2346 2580 2956]
40,50,20,Median,40,[   0   57  320  702 1374 2152 2346 2580 2956]
40,50,20,Mode,40,[   0   57  320  745 1905 2217 2346 2580 2956]
40,50,20,Median,40,[   0   57  320  702 1080 1905 2152 2346 2580 2956]
40,50,20,Mode,40,[   0   57  320  745 1905 2217 2346 2580 2956]
