St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2899 4758]
40,50,20,Mode,40,[   0  115 2899 4758]
40,50,20,Median,40,[   0  285 2650 3915 4758]
40,50,20,Mode,40,[   0  115 2899 3915 4758]
40,50,20,Median,40,[   0  115 1063 2786 3915 4758]
40,50,20,Mode,40,[   0  115 1575 2899 3915 4758]
40,50,20,Median,40,[   0  115  831 2786 3915 4758]
40,50,20,Mode,40,[   0  115 1575 2899 3915 4758]
40,50,20,Median,40,[   0  115  831 2589 2899 3958 4758]
40,50,20,Mode,40,[   0  115  748 2650 2899 3915 4758]
40,50,20,Median,40,[   0  115  831 2589 2899 3958 4758]
40,50,20,Mode,40,[   0  115  748 2650 2899 3915 4758]
40,50,20,Median,40,[   0  115  314  831 2589 2899 3958 4758]
40,50,20,Mode,40,[   0  115  337  748 2650 2899 3915 4758]
40,50,20,Median,40,[   0  115  314  831 2275 2899 3958 4758]
40,50,20,Mode,40,[   0  115  337  748 2275 2899 3915 4758]
40,50,20,Median,40,[   0  115  314  831 2275 2899 3958 4758]
40,50,20,Mode,40,[   0  115  337  748 2275 2899 3915 4758]
