St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3068 3353]
40,50,20,Mode,40,[   0  704 3068 3353]
40,50,20,Median,40,[   0  909 3256 3353]
40,50,20,Mode,40,[   0  704 3068 3353]
40,50,20,Median,40,[   0  704 1081 3256 3353]
40,50,20,Mode,40,[   0  704 1081 2447 3068 3353]
40,50,20,Median,40,[   0  704 1081 1681 2447 3256 3353]
40,50,20,Mode,40,[   0  704 1081 1681 2447 3068 3353]
40,50,20,Median,40,[   0 1081 1681 2447 3256 3353]
40,50,20,Mode,40,[   0  399  704 1081 1681 2447 3068 3353]
40,50,20,Median,40,[   0 1081 2011 2447 3256 3353]
40,50,20,Mode,40,[   0  399  704 1081 1681 2447 3068 3353]
40,50,20,Median,40,[   0 1081 2011 2447 3278 3353]
40,50,20,Mode,40,[   0  399  704 1081 1681 2447 3068 3278 3353]
40,50,20,Median,40,[   0  399  704 1033 1281 1681 2011 2447 3068 3278 3353]
40,50,20,Mode,40,[   0  399  704 1081 1281 1681 2447 3278 3353]
40,50,20,Median,40,[   0  399  704  909 1081 1281 1681 2011 2447 3068 3278 3353]
40,50,20,Mode,40,[   0  399  704  909 1081 1281 1681 2447 3068 3278 3353]
