St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 3353]
40,50,20,Mode,40,[   0 1877 2234 3353]
40,50,20,Median,40,[   0 1034 3104 3353]
40,50,20,Mode,40,[   0  871 3353]
40,50,20,Median,40,[   0  871 1877 2308 3104 3353]
40,50,20,Mode,40,[   0  871 3353]
40,50,20,Median,40,[   0  871 1877 2308 2884 3191 3353]
40,50,20,Mode,40,[   0  871 2884 3191 3353]
40,50,20,Median,40,[   0  871 1917 2308 2884 3191 3353]
40,50,20,Mode,40,[   0  871 2884 3191 3353]
40,50,20,Median,40,[   0  871 1044 1457 2308 2884 3191 3353]
40,50,20,Mode,40,[   0  871 1065 1457 2234 2884 3191 3353]
40,50,20,Median,40,[   0  871 1044 1457 2234 2360 2884 3191 3353]
40,50,20,Mode,40,[   0  871 1065 1457 2234 2360 2884 3191 3353]
40,50,20,Median,40,[   0  871 1044 1457 2234 2360 2884 3065 3217 3353]
40,50,20,Mode,40,[   0  871 1065 1457 2234 2360 2884 3104 3191 3353]
40,50,20,Median,40,[   0  871 1044 1719 1938 2234 2360 2884 3065 3217 3353]
40,50,20,Mode,40,[   0  871 1065 1719 2234 2360 2884 3104 3191 3353]
