St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1230 1632]
40,50,20,Mode,40,[   0  569  939 1632]
40,50,20,Median,40,[   0  190 1336 1632]
40,50,20,Mode,40,[   0  939 1632]
40,50,20,Median,40,[   0  190  569  939 1336 1632]
40,50,20,Mode,40,[   0  277  569  939 1632]
40,50,20,Median,40,[   0  190  569  939 1230 1393 1632]
40,50,20,Mode,40,[   0  569  939 1230 1393 1632]
40,50,20,Median,40,[   0  197  569  939 1230 1393 1632]
40,50,20,Mode,40,[   0   41  569  939 1230 1393 1632]
40,50,20,Median,40,[   0  190  569  939 1230 1393 1632]
40,50,20,Mode,40,[   0   41  190  277  569  939 1230 1393 1632]
40,50,20,Median,40,[   0  190  569  939 1230 1393 1632]
40,50,20,Mode,40,[   0   41  190  277  569  939 1230 1393 1632]
40,50,20,Median,40,[   0  190  569  939 1230 1393 1632]
40,50,20,Mode,40,[   0   41  190  277  569  939 1230 1393 1632]
40,50,20,Median,40,[   0   54  190  277  569  939 1230 1336 1393 1632]
40,50,20,Mode,40,[   0   41  190  277  569  939 1230 1336 1393 1632]
