St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1185 1642]
40,50,20,Mode,40,[   0   56 1642]
40,50,20,Median,40,[   0   56  873 1382 1642]
40,50,20,Mode,40,[   0   56 1033 1185 1642]
40,50,20,Median,40,[   0   56  868 1037 1642]
40,50,20,Mode,40,[   0   56  868 1033 1642]
40,50,20,Median,40,[   0   56  607  868 1037 1642]
40,50,20,Mode,40,[   0   56  703  868 1033 1642]
40,50,20,Median,40,[   0   56  607  868 1033 1642]
40,50,20,Mode,40,[   0   56  703  868 1033 1642]
40,50,20,Median,40,[   0   56  607  868 1033 1185 1382 1642]
40,50,20,Mode,40,[   0   56  703  868 1033 1185 1382 1642]
40,50,20,Median,40,[   0   56  222  607  868 1033 1185 1382 1642]
40,50,20,Mode,40,[   0   56  222  703  868 1033 1185 1382 1642]
40,50,20,Median,40,[   0   56  222  607  868 1033 1185 1382 1642]
40,50,20,Mode,40,[   0   56  222  703  868 1033 1185 1382 1642]
40,50,20,Median,40,[   0   56  222  868 1033 1185 1382 1642]
40,50,20,Mode,40,[   0   56  222  607  868 1033 1185 1382 1642]
