St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1343]
40,50,20,Mode,40,[   0  500  762 1343]
40,50,20,Median,40,[   0   81  599 1101 1343]
40,50,20,Mode,40,[   0   81  500  989 1343]
40,50,20,Median,40,[   0   81  558  715 1101 1343]
40,50,20,Mode,40,[   0   81  762  989 1343]
40,50,20,Median,40,[   0   81  558  715  989 1343]
40,50,20,Mode,40,[   0   81  762  989 1197 1343]
40,50,20,Median,40,[   0   81  233  559  989 1343]
40,50,20,Mode,40,[   0   81  762  989 1197 1343]
40,50,20,Median,40,[   0   81  233  559 1101 1241 1343]
40,50,20,Mode,40,[   0   81  762  989 1042 1197 1343]
40,50,20,Median,40,[   0   81  500  580 1101 1241 1343]
40,50,20,Mode,40,[   0   81  500  559  989 1343]
40,50,20,Median,40,[   0   81  347  500  580 1101 1241 1343]
40,50,20,Mode,40,[   0   81  347  500  559  989 1343]
40,50,20,Median,40,[   0   81  347  500  580 1101 1343]
40,50,20,Mode,40,[   0   81  347  500  559 1101 1343]
