St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  899 1249]
40,50,20,Mode,40,[   0  257  792 1249]
40,50,20,Median,40,[   0  394  797 1249]
40,50,20,Mode,40,[   0  257  792 1249]
40,50,20,Median,40,[   0  257  797 1249]
40,50,20,Mode,40,[   0  257  394  792 1093 1249]
40,50,20,Median,40,[   0  257  792  908 1115 1249]
40,50,20,Mode,40,[   0  257  394  792  908 1093 1249]
40,50,20,Median,40,[   0  257  394  469  792  908 1115 1249]
40,50,20,Mode,40,[   0  257  394  466  792  908 1093 1249]
40,50,20,Median,40,[   0  110  257  410  792  908 1115 1249]
40,50,20,Mode,40,[   0  110  257  394  792  908 1093 1249]
40,50,20,Median,40,[   0  110  257  394  469  792  908 1115 1249]
40,50,20,Mode,40,[   0  110  257  394  466  792  908 1093 1249]
40,50,20,Median,40,[   0  110  257  394  469  792  908 1093 1177 1249]
40,50,20,Mode,40,[   0  110  257  394  466  792  908 1093 1177 1249]
40,50,20,Median,40,[   0  110  257  394  466  530  670  792  908 1093 1177 1249]
40,50,20,Mode,40,[   0  110  257  394  466  530  670  792  908 1093 1177 1249]
