St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 168 592 922]
40,50,20,Mode,40,[  0 168 648 830 922]
40,50,20,Median,40,[  0 168 479 648 830 922]
40,50,20,Mode,40,[  0 168 479 648 830 922]
40,50,20,Median,40,[  0 168 479 595 736 830 922]
40,50,20,Mode,40,[  0 168 479 648 707 830 922]
40,50,20,Median,40,[  0 168 479 595 736 830 922]
40,50,20,Mode,40,[  0 168 479 648 707 830 922]
40,50,20,Median,40,[  0 168 479 592 648 736 830 922]
40,50,20,Mode,40,[  0 168 287 479 592 648 707 830 922]
40,50,20,Median,40,[  0 168 287 424 479 592 648 736 830 922]
40,50,20,Mode,40,[  0 168 287 426 479 592 648 707 830 922]
40,50,20,Median,40,[  0 168 365 426 479 592 648 736 830 922]
40,50,20,Mode,40,[  0 168 365 426 479 592 648 707 830 922]
40,50,20,Median,40,[  0 168 365 426 479 592 648 710 788 830 922]
40,50,20,Mode,40,[  0 168 365 426 479 592 648 707 788 830 922]
