St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2017]
40,50,20,Mode,40,[   0  825 1810 2017]
40,50,20,Median,40,[   0  194  864 2017]
40,50,20,Mode,40,[   0  194  825 1810 2017]
40,50,20,Median,40,[   0  194  864 1328 1810 2017]
40,50,20,Mode,40,[   0  194  825 1152 1810 2017]
40,50,20,Median,40,[   0  194  630  864 1328 1810 2017]
40,50,20,Mode,40,[   0  630  825 1152 1810 2017]
40,50,20,Median,40,[   0  630  864 1152 1810 2017]
40,50,20,Mode,40,[   0  630  825 1152 1810 2017]
40,50,20,Median,40,[   0  194  396  630  864 1152 1810 2017]
40,50,20,Mode,40,[   0  194  408  630  825 1152 1810 2017]
40,50,20,Median,40,[   0  194  396  630  864  979 1188 1810 2017]
40,50,20,Mode,40,[   0  194  408  630  825 1040 1810 2017]
40,50,20,Median,40,[   0  194  396  630  864  979 1188 1810 2017]
40,50,20,Mode,40,[   0  194  408  630  825 1040 1810 2017]
40,50,20,Median,40,[   0  194  396  630  864  979 1188 1333 1810 2017]
40,50,20,Mode,40,[   0  194  408  630  825 1040 1384 1491 1810 2017]
