St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1808 2824]
40,50,20,Mode,40,[   0 1182 2824]
40,50,20,Median,40,[   0  375 1523 2256 2824]
40,50,20,Mode,40,[   0 1182 2275 2824]
40,50,20,Median,40,[   0 1182 2265 2824]
40,50,20,Mode,40,[   0 1182 2275 2824]
40,50,20,Median,40,[   0 1182 2236 2824]
40,50,20,Mode,40,[   0 1182 2275 2570 2824]
40,50,20,Median,40,[   0 1182 2236 2824]
40,50,20,Mode,40,[   0 1182 2275 2570 2824]
40,50,20,Median,40,[   0 1182 2236 2824]
40,50,20,Mode,40,[   0 1182 2275 2570 2824]
40,50,20,Median,40,[   0 1182 2236 2824]
40,50,20,Mode,40,[   0 1182 2275 2570 2824]
40,50,20,Median,40,[   0 1182 2275 2824]
40,50,20,Mode,40,[   0  326  706 1182 2129 2275 2570 2824]
40,50,20,Median,40,[   0  128  375 1182 2275 2824]
40,50,20,Mode,40,[   0  326  706 1182 2129 2275 2570 2824]
