St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1282 1651]
40,50,20,Mode,40,[   0  364 1651]
40,50,20,Median,40,[   0  386  925 1292 1651]
40,50,20,Mode,40,[   0  364  902 1228 1651]
40,50,20,Median,40,[   0  386  925 1511 1651]
40,50,20,Mode,40,[   0  364  902 1490 1651]
40,50,20,Median,40,[   0  479 1511 1651]
40,50,20,Mode,40,[   0  364  902 1490 1651]
40,50,20,Median,40,[   0  340  429 1511 1651]
40,50,20,Mode,40,[   0  364  479  673  902 1490 1651]
40,50,20,Median,40,[   0  343  430  902 1511 1651]
40,50,20,Mode,40,[   0  364  479  673  902 1490 1651]
40,50,20,Median,40,[   0  283  364  479  673  902 1511 1651]
40,50,20,Mode,40,[   0  283  364  479  673  902 1490 1651]
40,50,20,Median,40,[   0  283  364  479  673  902 1490 1539 1651]
40,50,20,Mode,40,[   0  283  364  479  673  902 1490 1539 1651]
40,50,20,Median,40,[   0  283  364  479  673  902 1228 1292 1490 1539 1651]
40,50,20,Mode,40,[   0  283  364  479  673  902 1228 1292 1490 1539 1651]
