St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1506 1875]
40,50,20,Mode,40,[   0  212 1811 1875]
40,50,20,Median,40,[   0  212 1589 1875]
40,50,20,Mode,40,[   0  212  835 1811 1875]
40,50,20,Median,40,[   0  212 1478 1811 1875]
40,50,20,Mode,40,[   0  212 1458 1811 1875]
40,50,20,Median,40,[   0  190  385  919 1478 1811 1875]
40,50,20,Mode,40,[   0  212  419  835 1458 1811 1875]
40,50,20,Median,40,[   0   93  212  385  919 1478 1811 1875]
40,50,20,Mode,40,[   0   93  212  419  835 1458 1811 1875]
40,50,20,Median,40,[   0   93  212  385  835 1478 1811 1875]
40,50,20,Mode,40,[   0   93  212  419  835 1458 1811 1875]
40,50,20,Median,40,[   0   93  212  385  835 1468 1811 1875]
40,50,20,Mode,40,[   0   93  212  419  835 1458 1811 1875]
40,50,20,Median,40,[   0   93  212  385  835 1468 1811 1875]
40,50,20,Mode,40,[   0   93  212  419  835 1458 1811 1875]
40,50,20,Median,40,[   0   93  212  379  835 1468 1811 1875]
40,50,20,Mode,40,[   0   93  212  379  835 1458 1811 1875]
