St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 3671 4285]
40,50,20,Mode,40,[   0  479 4285]
40,50,20,Median,40,[   0 3086 4285]
40,50,20,Mode,40,[   0  479 3123 4151 4285]
40,50,20,Median,40,[   0 1338 3123 4151 4285]
40,50,20,Mode,40,[   0  479 3123 4151 4285]
40,50,20,Median,40,[   0  513 2037 3123 4151 4285]
40,50,20,Mode,40,[   0  479 2037 3123 4151 4285]
40,50,20,Median,40,[   0  513 2037 3086 3673 4151 4285]
40,50,20,Mode,40,[   0  479 2037 3123 3673 4151 4285]
40,50,20,Median,40,[   0  479  837 1333 3086 3673 4151 4285]
40,50,20,Mode,40,[   0  479  790 1338 3123 3673 4151 4285]
40,50,20,Median,40,[   0  479  837 1333 3086 3410 3673 4151 4285]
40,50,20,Mode,40,[   0  479  790 1338 3123 3410 3673 4151 4285]
40,50,20,Median,40,[   0  479  837 1333 3086 3410 3673 4151 4285]
40,50,20,Mode,40,[   0  479  790 1338 3123 3410 3673 4151 4285]
40,50,20,Median,40,[   0  479  798 1338 3086 3410 3673 4151 4285]
40,50,20,Mode,40,[   0  479  790 1338 3123 3410 3673 4151 4285]
