St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0  849 1190 1419]
40,50,20,Mode,40,[   0  820 1190 1419]
40,50,20,Median,40,[   0  849 1190 1419]
40,50,20,Mode,40,[   0  820 1190 1419]
40,50,20,Median,40,[   0  849 1190 1419]
40,50,20,Mode,40,[   0  820 1190 1419]
40,50,20,Median,40,[   0   63  425  820  901 1190 1324 1419]
40,50,20,Mode,40,[   0   63  417  820  901 1190 1324 1419]
40,50,20,Median,40,[   0  849 1190 1419]
40,50,20,Mode,40,[   0   63  417  820  986 1190 1324 1419]
40,50,20,Median,40,[   0   63  425  849  986 1106 1190 1324 1419]
40,50,20,Mode,40,[   0   63  417  820  986 1106 1190 1324 1419]
40,50,20,Median,40,[   0   63  425  820  901 1106 1190 1324 1419]
40,50,20,Mode,40,[   0   63  417  820  901 1106 1190 1324 1419]
40,50,20,Median,40,[   0   63  417  820  901 1106 1190 1324 1419]
40,50,20,Mode,40,[   0   63  417  820  901 1106 1190 1324 1419]
