St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  688 1180]
40,50,20,Mode,40,[   0  383  564 1180]
40,50,20,Median,40,[   0  225  572 1180]
40,50,20,Mode,40,[   0  383  564 1180]
40,50,20,Median,40,[   0  188  383  587 1180]
40,50,20,Mode,40,[   0  200  383  564 1180]
40,50,20,Median,40,[   0  188  383  587 1180]
40,50,20,Mode,40,[   0  200  383  564  836 1040 1180]
40,50,20,Median,40,[   0  225  383  587 1180]
40,50,20,Mode,40,[   0  154  200  383  564  836 1040 1180]
40,50,20,Median,40,[   0  200  383  572  688  865 1180]
40,50,20,Mode,40,[   0  200  383  564  688  836 1040 1180]
40,50,20,Median,40,[   0  200  383  572  688  865 1180]
40,50,20,Mode,40,[   0  200  383  564  688  836 1040 1180]
40,50,20,Median,40,[   0  200  383  572  688  865 1040 1180]
40,50,20,Mode,40,[   0  200  383  564  688  836 1040 1180]
40,50,20,Median,40,[   0  200  383  447  572  688  865 1040 1180]
40,50,20,Mode,40,[   0  200  383  447  564  688  836 1040 1180]
