St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1167 1419]
40,50,20,Mode,40,[   0   96 1249 1419]
40,50,20,Median,40,[   0   88  789 1419]
40,50,20,Mode,40,[   0   96  583 1419]
40,50,20,Median,40,[   0   84  342  875 1419]
40,50,20,Mode,40,[   0   96  331  875 1419]
40,50,20,Median,40,[   0   84  331  875 1419]
40,50,20,Mode,40,[   0   96  331  875 1419]
40,50,20,Median,40,[   0   84  331  973 1419]
40,50,20,Mode,40,[   0   96  331  875 1419]
40,50,20,Median,40,[   0   84  331  973 1419]
40,50,20,Mode,40,[   0   96  331  875 1419]
40,50,20,Median,40,[   0   84  331  848 1167 1249 1419]
40,50,20,Mode,40,[   0   96  331  875 1198 1249 1419]
40,50,20,Median,40,[   0   45   88  331  848 1167 1249 1419]
40,50,20,Mode,40,[   0   45   96  331  875 1198 1249 1419]
40,50,20,Median,40,[   0   45   88  331  795  973 1167 1249 1419]
40,50,20,Mode,40,[   0   45   96  331  875 1198 1249 1419]
