St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  498 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  314  498 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  314  498 1197]
40,50,20,Median,40,[   0  167  427  506 1197]
40,50,20,Mode,40,[   0  167  427  498 1197]
40,50,20,Median,40,[   0  167  427  498 1197]
40,50,20,Mode,40,[   0  167  427  498 1197]
40,50,20,Median,40,[   0  167  314  427  498 1197]
40,50,20,Mode,40,[   0  167  314  427  498 1197]
40,50,20,Median,40,[   0  167  314  427  498  652  762  918 1197]
40,50,20,Mode,40,[   0  167  314  427  498  794  918 1197]
40,50,20,Median,40,[   0  167  314  427  498  593  673  762  918 1197]
40,50,20,Mode,40,[   0  167  314  427  498  593  673  794  918 1197]
40,50,20,Median,40,[   0  167  314  427  498  593  673  762  918 1197]
40,50,20,Mode,40,[   0  167  314  427  498  593  673  794  918 1197]
