St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0   78  615 1190 1419]
40,50,20,Mode,40,[   0   75  615 1190 1419]
40,50,20,Median,40,[   0   75  615 1217 1419]
40,50,20,Mode,40,[   0   75  615 1190 1419]
40,50,20,Median,40,[   0   75  615 1217 1419]
40,50,20,Mode,40,[   0   75  615 1190 1419]
40,50,20,Median,40,[   0   75  615 1226 1419]
40,50,20,Mode,40,[   0   75  615 1190 1419]
40,50,20,Median,40,[   0   75  615 1217 1419]
40,50,20,Mode,40,[   0   75  615 1190 1419]
40,50,20,Median,40,[   0   75  615 1190 1236 1419]
40,50,20,Mode,40,[   0   75  615  756 1190 1236 1419]
40,50,20,Median,40,[   0   75  615  866  980 1190 1236 1419]
40,50,20,Mode,40,[   0   75  615  756 1190 1236 1419]
40,50,20,Median,40,[   0   75  615  756  926  982 1190 1236 1419]
40,50,20,Mode,40,[   0   75  615  756  926  980 1190 1236 1419]
