St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2541 2812]
40,50,20,Mode,40,[   0 1252 1783 2812]
40,50,20,Median,40,[   0  623 1336 2587 2812]
40,50,20,Mode,40,[   0  787 1252 2088 2812]
40,50,20,Median,40,[   0  196  737 2587 2812]
40,50,20,Mode,40,[   0  196  787 1252 2812]
40,50,20,Median,40,[   0  196 1252 1783 2592 2812]
40,50,20,Mode,40,[   0  196  787 1252 1783 2587 2812]
40,50,20,Median,40,[   0  196 1252 1670 2592 2812]
40,50,20,Mode,40,[   0  196  787 1252 1470 2587 2812]
40,50,20,Median,40,[   0  196 1252 1406 1750 2088 2592 2812]
40,50,20,Mode,40,[   0  196  787 1252 1470 1783 2088 2587 2812]
40,50,20,Median,40,[   0  196 1252 1406 1750 2088 2592 2812]
40,50,20,Mode,40,[   0  196  344  787 1252 1470 1783 2088 2587 2812]
40,50,20,Median,40,[   0  196  344  704 1054 1252 1470 1750 2088 2592 2812]
40,50,20,Mode,40,[   0  196  344 1054 1252 1470 1783 2088 2587 2812]
40,50,20,Median,40,[   0  196  344  623 1054 1252 1470 1750 2088 2592 2812]
40,50,20,Mode,40,[   0  196  344  623 1054 1252 1470 1783 2088 2587 2812]
