St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1046]
40,50,20,Mode,40,[   0  302  708 1046]
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115  302 1046]
40,50,20,Median,40,[   0  115  848 1046]
40,50,20,Mode,40,[   0  115  302  848 1046]
40,50,20,Median,40,[   0  115  382  486  848 1046]
40,50,20,Mode,40,[   0  115  302  848 1046]
40,50,20,Median,40,[   0  115  382  486  667 1046]
40,50,20,Mode,40,[   0  115  302  848 1046]
40,50,20,Median,40,[   0  115  302  384  486 1046]
40,50,20,Mode,40,[   0  115  302  382  486 1046]
40,50,20,Median,40,[   0  115  212  302  384  486  848 1046]
40,50,20,Mode,40,[   0  115  212  302  382  486  848 1046]
40,50,20,Median,40,[   0  115  212  302  384  486  664  708  848 1046]
40,50,20,Mode,40,[   0  115  212  302  382  486  667  708  848 1046]
40,50,20,Median,40,[   0  115  212  302  384  486  664  708  786  848 1046]
40,50,20,Mode,40,[   0  115  212  302  382  486  667  708  786  848 1046]
