St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  872 1197]
40,50,20,Mode,40,[   0  193  872 1197]
40,50,20,Median,40,[   0  239  544  872 1197]
40,50,20,Mode,40,[   0  193  872 1197]
40,50,20,Median,40,[   0  239  541  872 1197]
40,50,20,Mode,40,[   0  193  872 1197]
40,50,20,Median,40,[   0  239  872 1197]
40,50,20,Mode,40,[   0  193  479  589  872 1197]
40,50,20,Median,40,[   0  239  396  872 1197]
40,50,20,Mode,40,[   0  193  438  589  706  872 1197]
40,50,20,Median,40,[   0  193  266  872 1197]
40,50,20,Mode,40,[   0  193  239  479  589  706  872 1197]
40,50,20,Median,40,[   0  193  355  872 1197]
40,50,20,Mode,40,[   0  193  239  352  479  589  706  872 1197]
40,50,20,Median,40,[   0  193  355  589  706 1035 1197]
40,50,20,Mode,40,[   0  193  239  352  479  589  706 1035 1197]
40,50,20,Median,40,[   0  193  355  438  541  589  706 1035 1197]
40,50,20,Mode,40,[   0  193  239  352  541  589  706 1035 1197]
