St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2023 2759]
40,50,20,Mode,40,[   0  282 2023 2759]
40,50,20,Median,40,[   0  282 1106 2023 2759]
40,50,20,Mode,40,[   0  282 1106 2023 2759]
40,50,20,Median,40,[   0  282 1100 1945 2311 2759]
40,50,20,Mode,40,[   0  282 1106 2023 2311 2759]
40,50,20,Median,40,[   0  282 1100 1945 2311 2759]
40,50,20,Mode,40,[   0  282 1106 2023 2311 2759]
40,50,20,Median,40,[   0  282 1106 1945 2311 2759]
40,50,20,Mode,40,[   0  282  851 1106 1591 2023 2311 2759]
40,50,20,Median,40,[   0  282  458 1106 1945 2311 2759]
40,50,20,Mode,40,[   0  282  429 1106 1591 2023 2311 2759]
40,50,20,Median,40,[   0  282  458 1106 1945 2311 2759]
40,50,20,Mode,40,[   0  282  429 1106 1591 2023 2311 2612 2759]
40,50,20,Median,40,[   0  282  458 1105 1945 2311 2759]
40,50,20,Mode,40,[   0  282  429 1106 1591 2023 2311 2612 2759]
40,50,20,Median,40,[   0  282  458  851 1105 1591 1945 2023 2311 2612 2759]
40,50,20,Mode,40,[   0  282  429  851 1106 1591 1945 2023 2311 2612 2759]
