St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  938 1343]
40,50,20,Mode,40,[   0  139  938 1343]
40,50,20,Median,40,[   0  139  382  938 1343]
40,50,20,Mode,40,[   0  139  426  938 1343]
40,50,20,Median,40,[   0  139  382  938 1343]
40,50,20,Mode,40,[   0  139  426  938 1343]
40,50,20,Median,40,[   0  139  382  938 1267 1343]
40,50,20,Mode,40,[   0  139  426  938 1267 1343]
40,50,20,Median,40,[   0  139  382  801  938 1267 1343]
40,50,20,Mode,40,[   0  139  426  805  938 1267 1343]
40,50,20,Median,40,[   0  139  382  801  938 1267 1343]
40,50,20,Mode,40,[   0  139  426  805  938 1267 1343]
40,50,20,Median,40,[   0  139  382  801  938 1267 1343]
40,50,20,Mode,40,[   0  139  426  805  938 1002 1127 1267 1343]
40,50,20,Median,40,[   0  139  380  801  938 1267 1343]
40,50,20,Mode,40,[   0  139  380  805  938 1002 1127 1267 1343]
40,50,20,Median,40,[   0  139  380  801  938 1267 1343]
40,50,20,Mode,40,[   0  139  380  805  938 1002 1127 1267 1343]
