St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2072 2824]
40,50,20,Mode,40,[   0 1280 2189 2824]
40,50,20,Median,40,[   0  622 1280 2072 2824]
40,50,20,Mode,40,[   0  622 1280 2189 2824]
40,50,20,Median,40,[   0  622 1280 1968 2676 2824]
40,50,20,Mode,40,[   0  622 1280 2189 2740 2824]
40,50,20,Median,40,[   0  622 1280 1968 2676 2824]
40,50,20,Mode,40,[   0  622 1280 2189 2740 2824]
40,50,20,Median,40,[   0  622 1280 1909 2135 2676 2824]
40,50,20,Mode,40,[   0  622 1280 1920 2189 2740 2824]
40,50,20,Median,40,[   0  622 1280 1909 2135 2676 2824]
40,50,20,Mode,40,[   0  622 1280 1920 2189 2740 2824]
40,50,20,Median,40,[   0  622 1280 1504 1909 2135 2676 2824]
40,50,20,Mode,40,[   0  622 1280 1504 1920 2189 2740 2824]
40,50,20,Median,40,[   0  622 1280 1504 1909 2135 2591 2740 2824]
40,50,20,Mode,40,[   0  622 1280 1504 1920 2189 2740 2824]
40,50,20,Median,40,[   0  622 1280 1504 1909 2072 2189 2591 2740 2824]
40,50,20,Mode,40,[   0  622 1280 1920 2090 2740 2824]
