St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 4285]
40,50,20,Mode,40,[   0  447 2472 4285]
40,50,20,Median,40,[   0  486 2472 3838 4285]
40,50,20,Mode,40,[   0  447 2472 4018 4285]
40,50,20,Median,40,[   0  486 2120 2867 4018 4285]
40,50,20,Mode,40,[   0  447 2472 3304 4018 4285]
40,50,20,Median,40,[   0  462 2161 2867 4018 4285]
40,50,20,Mode,40,[   0  447 1323 2472 3304 4018 4285]
40,50,20,Median,40,[   0  462 1972 3304 4018 4285]
40,50,20,Mode,40,[   0  447 2079 2472 3304 4018 4285]
40,50,20,Median,40,[   0  462 1972 2472 2847 3319 4030 4285]
40,50,20,Mode,40,[   0  447 2079 2472 2830 3304 4018 4285]
40,50,20,Median,40,[   0  462 1972 2472 2830 3313 3716 4030 4285]
40,50,20,Mode,40,[   0  447 2079 2472 2830 3304 3669 4018 4285]
40,50,20,Median,40,[   0  462 2079 2472 2830 3313 3716 4030 4285]
40,50,20,Mode,40,[   0  447 2079 2472 2830 3304 3669 4018 4285]
40,50,20,Median,40,[   0  447  593 1022 1972 2472 2830 3313 3716 4030 4285]
40,50,20,Mode,40,[   0  447  670 1022 2079 2472 2830 3304 3669 4018 4285]
