St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  90 423 625 922]
40,50,20,Mode,40,[  0  90 423 625 922]
40,50,20,Median,40,[  0  90 423 625 922]
40,50,20,Mode,40,[  0  90 423 625 922]
40,50,20,Median,40,[  0  90 423 625 710 832 922]
40,50,20,Mode,40,[  0  90 423 625 671 832 922]
40,50,20,Median,40,[  0  90 423 625 710 832 922]
40,50,20,Mode,40,[  0  90 423 625 671 832 922]
40,50,20,Median,40,[  0  90 423 625 710 832 922]
40,50,20,Mode,40,[  0  90 423 625 671 832 922]
40,50,20,Median,40,[  0  90 423 625 710 832 922]
40,50,20,Mode,40,[  0  90 423 625 671 832 922]
40,50,20,Median,40,[  0  90 423 625 720 832 922]
40,50,20,Mode,40,[  0  90 423 625 710 832 922]
40,50,20,Median,40,[  0  90 423 625 720 832 922]
40,50,20,Mode,40,[  0  90 423 625 710 832 922]
