St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2319 2759]
40,50,20,Mode,40,[   0 1354 2365 2759]
40,50,20,Median,40,[   0 1287 2319 2759]
40,50,20,Mode,40,[   0 1354 2365 2759]
40,50,20,Median,40,[   0 1287 1902 2338 2759]
40,50,20,Mode,40,[   0 1354 1867 2365 2759]
40,50,20,Median,40,[   0  986 1354 1902 2338 2759]
40,50,20,Mode,40,[   0  986 1354 1867 2365 2759]
40,50,20,Median,40,[   0  986 1354 1902 2226 2365 2759]
40,50,20,Mode,40,[   0  986 1354 1867 2226 2365 2759]
40,50,20,Median,40,[   0  986 1354 1902 2226 2365 2759]
40,50,20,Mode,40,[   0  986 1354 1867 2226 2365 2759]
40,50,20,Median,40,[   0  986 1354 2015 2365 2759]
40,50,20,Mode,40,[   0  986 1354 2015 2365 2759]
40,50,20,Median,40,[   0 1354 2015 2365 2759]
40,50,20,Mode,40,[   0  986 1354 2015 2365 2759]
40,50,20,Median,40,[   0 1354 2015 2365 2759]
40,50,20,Mode,40,[   0  986 1354 2015 2365 2759]
