St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 2053]
40,50,20,Mode,40,[   0  397 1242 2053]
40,50,20,Median,40,[   0  397  956 2053]
40,50,20,Mode,40,[   0  397  954 2053]
40,50,20,Median,40,[   0  397  954 2053]
40,50,20,Mode,40,[   0  397  954 2053]
40,50,20,Median,40,[   0  397  954 2053]
40,50,20,Mode,40,[   0  397  954 1242 1504 2053]
40,50,20,Median,40,[   0  410  954 2053]
40,50,20,Mode,40,[   0  397  954 1242 1504 2053]
40,50,20,Median,40,[   0  410  956 2053]
40,50,20,Mode,40,[   0  397  954 1242 1504 2053]
40,50,20,Median,40,[   0  410  956 1242 1504 1696 2053]
40,50,20,Mode,40,[   0  397  954 1242 1504 1696 2053]
40,50,20,Median,40,[   0  410  956 1242 1504 1696 2053]
40,50,20,Mode,40,[   0  397  954 1242 1504 1696 2053]
40,50,20,Median,40,[   0  410  956 1046 1504 1696 2053]
40,50,20,Mode,40,[   0  397  954 1046 1504 1696 2053]
