St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 4285]
40,50,20,Mode,40,[   0 1107 2055 4285]
40,50,20,Median,40,[   0  592 2480 3844 4285]
40,50,20,Mode,40,[   0 1107 2055 3669 4285]
40,50,20,Median,40,[   0  592 2055 3844 4285]
40,50,20,Mode,40,[   0 1107 2055 3669 4285]
40,50,20,Median,40,[   0  462 2055 3844 4285]
40,50,20,Mode,40,[   0  447 2055 4285]
40,50,20,Median,40,[   0  462 2055 2480 2911 3844 4285]
40,50,20,Mode,40,[   0  447 2055 2480 2891 4285]
40,50,20,Median,40,[   0  462 2055 2480 2911 4071 4285]
40,50,20,Mode,40,[   0  447 2055 2480 2891 3669 4039 4285]
40,50,20,Median,40,[   0  462 2055 2480 2911 4071 4285]
40,50,20,Mode,40,[   0  447 2055 2480 2891 3669 4039 4285]
40,50,20,Median,40,[   0  447  664 1107 2055 2480 2911 4071 4285]
40,50,20,Mode,40,[   0  447  664 1107 2055 2480 2891 3669 4039 4285]
40,50,20,Median,40,[   0  447  664 1107 2055 2480 2891 3669 3844 4071 4285]
40,50,20,Mode,40,[   0  447  664 1107 2055 2480 2891 3669 3844 4039 4285]
